2024-08-29T15:21:38.163617,interface,0.03937007874015748,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.43519511276579226,0.2532053618681972
2024-08-29T15:21:38.186655,interface,0.031496062992125984,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.43519511276579226,0.2532053618681972
2024-08-29T15:21:38.202594,interface,0.023622047244094488,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.43519511276579226,0.2532053618681972
2024-08-29T15:21:38.209181,interface,0.023622047244094488,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.43519511276579226,0.2532053618681972
2024-08-29T15:21:38.227188,interface,0.015748031496062992,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.43519511276579226,0.2532053618681972
2024-08-29T15:21:38.229597,interface,0.007874015748031496,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.43519511276579226,0.2532053618681972
2024-08-29T15:21:38.239855,interface,0.007874015748031496,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.43519511276579226,0.2532053618681972
2024-08-29T15:21:38.258226,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.43519511276579226,0.2532053618681972
2024-08-29T15:21:38.290185,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.43519511276579226,0.2532053618681972
2024-08-29T15:21:41.367845,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.007874015748031496,0.2532053618681972
2024-08-29T15:21:41.374795,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.007874015748031496,0.2532053618681972
2024-08-29T15:21:41.381318,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.023622047244094488,0.2532053618681972
2024-08-29T15:21:41.388816,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.03937007874015748,0.2532053618681972
2024-08-29T15:21:41.391184,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.05511811023622047,0.2532053618681972
2024-08-29T15:21:41.401682,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.07874015748031496,0.2532053618681972
2024-08-29T15:21:41.413822,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.09448818897637795,0.2532053618681972
2024-08-29T15:21:41.420355,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.11023622047244094,0.2532053618681972
2024-08-29T15:21:41.432497,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.12598425196850394,0.2532053618681972
2024-08-29T15:21:41.435220,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.13385826771653545,0.2532053618681972
2024-08-29T15:21:41.441434,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.14173228346456693,0.2532053618681972
2024-08-29T15:21:41.483053,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.12598425196850394,0.2532053618681972
2024-08-29T15:21:41.489589,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.11811023622047244,0.2532053618681972
2024-08-29T15:21:41.503051,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.10236220472440945,0.2532053618681972
2024-08-29T15:21:41.510698,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.07874015748031496,0.2532053618681972
2024-08-29T15:21:41.513573,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.06299212598425197,0.2532053618681972
2024-08-29T15:21:41.524323,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.03937007874015748,0.2532053618681972
2024-08-29T15:21:41.531144,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.023622047244094488,0.2532053618681972
2024-08-29T15:21:41.544041,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.007874015748031496,0.2532053618681972
2024-08-29T15:21:41.550924,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:21:41.553255,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7063277910774187,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.209865,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,1.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.212179,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.9921259842519685,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.222701,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.9921259842519685,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.229059,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.984251968503937,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.241920,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.968503937007874,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.249335,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.952755905511811,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.251630,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.937007874015748,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.258181,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.9133858267716536,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.268542,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.889763779527559,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.282155,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.8661417322834646,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.288913,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.84251968503937,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.291725,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.8188976377952756,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.298377,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7952755905511811,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.308645,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7637795275590551,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.323615,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7401574803149606,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.330362,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.7165354330708661,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.332667,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.6850393700787402,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.339519,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.6535433070866141,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.349693,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.6220472440944882,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.361889,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.5905511811023622,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.368472,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.5511811023622047,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.371184,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.5196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.381506,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.4881889763779528,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.393386,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.44881889763779526,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.399667,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.4094488188976378,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.412448,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.3700787401574803,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.415209,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.33070866141732286,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.418049,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.29133858267716534,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.428331,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.25196850393700787,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.438770,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.2047244094488189,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.452082,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.16535433070866143,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.454635,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.11811023622047244,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.460890,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.07086614173228346,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.471237,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.03937007874015748,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.477841,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.015748031496062992,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.493079,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.007874015748031496,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.495748,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:38.498398,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.142537,interface,0.0,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.162624,interface,0.007874015748031496,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.169810,interface,0.015748031496062992,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.172122,interface,0.031496062992125984,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.178654,interface,0.047244094488188976,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.189214,interface,0.06299212598425197,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.202048,interface,0.08661417322834646,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.209322,interface,0.11811023622047244,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.211601,interface,0.14960629921259844,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.218273,interface,0.1732283464566929,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.228687,interface,0.1968503937007874,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.242072,interface,0.2204724409448819,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.248982,interface,0.2440944881889764,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.251327,interface,0.2677165354330709,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.257845,interface,0.28346456692913385,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.268520,interface,0.2992125984251969,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.281575,interface,0.30708661417322836,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.284153,interface,0.31496062992125984,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.290510,interface,0.3228346456692913,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.324632,interface,0.31496062992125984,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.330900,interface,0.2992125984251969,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.337517,interface,0.2755905511811024,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.351154,interface,0.2440944881889764,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.363452,interface,0.2125984251968504,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
2024-08-29T15:25:40.366355,interface,0.1732283464566929,0.30476560275435327,0.519764119112356,0.36742417599984234,0.0,0.7092690998604001,0.0,0.2532053618681972
